A,P,time
1.0,0.0,0.0
0.9035175879396985,0.0906532663316583,716.0
0.8040201005025126,0.17989949748743717,1431.0
0.7276381909547739,0.271356783919598,2147.0
0.6301507537688442,0.3557788944723618,2862.0
0.5396984924623116,0.4452261306532663,3578.0
0.464321608040201,0.5326633165829145,4294.0
0.38391959798994973,0.6150753768844222,5009.0
0.30251256281407035,0.6944723618090451,5725.0
0.2271356783919598,0.7517587939698492,6440.0
0.16180904522613065,0.8331658291457286,7156.0
0.10653266331658291,0.8753768844221106,7872.0
0.06301507537688443,0.9346733668341709,8587.0
0.03517587939698493,0.9597989949748743,9303.0
0.019899497487437186,0.9849246231155778,10018.0
0.013266331658291457,0.985929648241206,10734.0
