A,P,time
1.0,0.0,0.0
0.8754980079681275,0.09302788844621514,490.0
0.7898406374501993,0.18625498007968128,979.0
0.7001992031872509,0.27490039840637454,1469.0
0.6115537848605578,0.3665338645418327,1959.0
0.5268924302788844,0.448207171314741,2448.0
0.44223107569721115,0.5348605577689244,2938.0
0.3585657370517928,0.6195219123505976,3428.0
0.28087649402390436,0.7001992031872509,3917.0
0.20617529880478086,0.7649402390438247,4407.0
0.14143426294820716,0.8416334661354581,4897.0
0.0895418326693227,0.8874501992031872,5386.0
0.05189243027888446,0.9352589641434262,5876.0
0.028884462151394424,0.9671314741035856,6366.0
0.017231075697211155,0.9711155378486056,6855.0
0.012151394422310757,0.9721115537848606,7345.0
