A,P
1.0,0.0
0.7937625754527163,0.19818913480885314
0.6287726358148893,0.3601609657947686
0.48993963782696176,0.4969818913480885
0.3933601609657948,0.5995975855130784
0.30985915492957744,0.6861167002012073
0.24346076458752514,0.7434607645875252
0.19315895372233402,0.7987927565392354
0.15191146881287726,0.8430583501006036
0.12173038229376257,0.8782696177062375
0.09668008048289739,0.8943661971830986
0.07736418511066398,0.9164989939637828
0.060362173038229376,0.9336016096579477
0.048490945674044265,0.9587525150905433
0.03812877263581489,0.9476861167002012
0.0306841046277666,0.9738430583501005
0.024748490945674044,0.9647887323943661
