A,P,time
1.0,0.0,0.0
0.8758689175769614,0.11519364448857995,24.28
0.7646474677259186,0.21549155908639525,48.56
0.6961271102284012,0.3028798411122145,72.84
0.6146971201588879,0.38430983118172796,97.12
0.5402184707050647,0.4468718967229395,121.0
0.480635551142006,0.5143992055610725,146.0
0.4309831181727905,0.5630585898709037,170.0
0.3853028798411123,0.6067527308838133,194.0
0.3435948361469712,0.6524329692154917,219.0
0.30883813306852037,0.6832174776564052,243.0
0.2780536246276068,0.7189672293942404,267.0
0.2522343594836147,0.749751737835154,291.0
0.22442899702085406,0.7725918570009932,316.0
0.20456802383316783,0.7914597815292951,340.0
0.1876861966236346,0.8083416087388282,364.0
0.1717974180734856,0.8232373386295929,388.0
0.15789473684210528,0.8351539225422047,413.0
0.1420059582919563,0.8480635551142006,437.0
0.13207547169811323,0.858987090367428,461.0
0.12115193644488581,0.8629592850049653,486.0
0.11320754716981134,0.8689175769612711,510.0
0.10526315789473685,0.8808341608738829,534.0
0.09910625620655412,0.8967229394240319,558.0
0.093545183714002,0.9046673286991064,583.0
0.08838133068520358,0.8897715988083417,607.0
0.08430983118172791,0.903674280039722,631.0
0.0801390268123138,0.9155908639523338,656.0
0.07666335650446873,0.9126117179741808,680.0
0.07428003972194638,0.9255213505461769,704.0
0.0708043694141013,0.9235352532274083,728.0
0.06842105263157895,0.9324726911618669,753.0
0.0663356504468719,0.9215491559086396,777.0
