A,P
1.0,0.0
0.0645937813440321,0.07933801404212638
0.05777331995987964,0.1584754262788365
0.05366098294884654,0.23069207622868607
0.04874623871614844,0.29989969909729186
0.04353059177532598,0.36409227683049145
0.03931795386158475,0.4272818455366098
0.03560682046138415,0.477432296890672
0.03229689067201605,0.5315947843530592
0.028786359077231694,0.5767301905717152
0.025576730190571714,0.6228686058174524
0.02286860581745236,0.6519558676028084
0.020260782347041123,0.6970912738214643
0.018355065195586762,0.7301905717151455
0.016449348044132398,0.7522567703109329
0.01444332998996991,0.7773319959879639
0.01283851554663992,0.8094282848545638
0.01123370110330993,0.8214643931795386
0.009929789368104314,0.8385155466399197
0.008786359077231696,0.8565697091273822
0.007833500501504513,0.8746238716148446
0.006870611835506519,0.8876629889669008
0.0059679037111334005,0.8976930792377131
0.0053059177532597795,0.9087261785356069
0.004694082246740221,0.9187562688064193
0.004102306920762287,0.9307923771313942
0.003630892678034102,0.9388164493480442
0.0031695085255767303,0.9428284854563691
0.0027683049147442327,0.954864593781344
0.0024674022066198597,0.9518555667001003
0.002156469408224674,0.9588766298896689
0.0018956870611835507,0.9558676028084252
0.0016649949849548646,0.9598796389167502
0.001444332998996991,0.9648946840521564
0.0012738214643931796,0.9598796389167502
