P,A
0.0,1.0
0.035513078470824945,0.948692152917505
0.07002012072434607,0.9114688128772637
0.10362173038229376,0.8752515090543259
0.14084507042253522,0.8410462776659959
0.17706237424547283,0.8108651911468814
0.21629778672032193,0.7716297786720322
0.25653923541247486,0.7233400402414487
0.29577464788732394,0.6861167002012073
0.34305835010060365,0.6327967806841046
0.3843058350100604,0.5945674044265593
0.4295774647887324,0.5432595573440644
0.47786720321931586,0.5030181086519114
0.5261569416498995,0.45875251509054327
0.5855130784708249,0.41146881287726356
0.6267605633802817,0.3601609657947686
0.6710261569416499,0.31388329979879276
0.7303822937625755,0.2665995975855131
0.7726358148893361,0.22233400402414488
0.8148893360160966,0.18108651911468812
0.8541247484909457,0.14788732394366197
0.8822937625754528,0.11569416498993965
0.9064386317907445,0.09275653923541248
0.9295774647887325,0.07273641851106641
0.9436619718309859,0.05714285714285715
0.9627766599597585,0.04647887323943662
0.9627766599597585,0.03822937625754527
0.9818913480885312,0.03169014084507042
0.9778672032193159,0.026659959758551306
0.9617706237424547,0.023641851106639838
0.9768611670020121,0.020824949698189134
