P,A
0.0,1.0
0.052727272727272734,0.9202020202020202
0.10303030303030303,0.8737373737373737
0.15757575757575756,0.8232323232323232
0.21212121212121213,0.7686868686868688
0.27575757575757576,0.7080808080808081
0.33232323232323235,0.6505050505050505
0.39595959595959596,0.5838383838383838
0.4676767676767677,0.5141414141414141
0.5292929292929294,0.45252525252525255
0.597979797979798,0.3878787878787879
0.6585858585858586,0.3212121212121212
0.7363636363636363,0.2595959595959596
0.7838383838383839,0.20505050505050507
0.8404040404040404,0.1595959595959596
0.8717171717171717,0.12222222222222222
0.9171717171717172,0.09121212121212122
0.9363636363636364,0.0704040404040404
0.9595959595959596,0.05343434343434344
0.9515151515151514,0.04141414141414142
0.9797979797979798,0.03363636363636364
0.9707070707070706,0.027878787878787878
