A,P
1.0,0.0
0.7955911823647295,0.07895791583166333
0.6302605210420842,0.218436873747495
0.49899799599198397,0.3607214428857715
0.405811623246493,0.48296593186372744
0.3246492985971944,0.5801603206412825
0.2605210420841683,0.6613226452905812
0.2064128256513026,0.7324649298597194
0.16733466933867736,0.7715430861723447
0.1342685370741483,0.8186372745490982
0.10821643286573146,0.8577154308617234
0.08567134268537074,0.8847695390781564
0.06923847695390781,0.9098196392785571
0.05711422845691383,0.9118236472945892
0.04539078156312625,0.9308617234468939
0.03687374749498998,0.9378757515030061
0.03006012024048096,0.9619238476953907
0.024649298597194388,0.9589178356713427
0.020240480961923848,0.9679358717434869
