A,P,time
1.0,0.0,0.0
0.8498498498498498,0.13213213213213215,1239.0
0.7417417417417418,0.24124124124124124,2479.0
0.6596596596596597,0.33233233233233234,3718.0
0.5865865865865866,0.40440440440440445,4957.0
0.5125125125125125,0.46946946946946944,6196.0
0.46046046046046046,0.5245245245245246,7436.0
0.4174174174174174,0.5755755755755755,8675.0
0.3743743743743744,0.6186186186186187,9914.0
0.33633633633633636,0.6566566566566567,11154.0
0.29929929929929927,0.6836836836836837,12393.0
0.2732732732732733,0.7177177177177176,13632.0
0.24624624624624625,0.7497497497497497,14871.0
0.22322322322322322,0.7667667667667668,16111.0
0.20420420420420418,0.7817817817817818,17350.0
0.1871871871871872,0.7947947947947949,18589.0
0.17417417417417416,0.8158158158158157,19829.0
0.15915915915915915,0.8268268268268267,21068.0
0.14514514514514515,0.8458458458458458,22307.0
0.13213213213213215,0.8588588588588588,23547.0
0.12212212212212212,0.8568568568568569,24786.0
0.11411411411411412,0.8688688688688688,26025.0
0.1051051051051051,0.8788788788788788,27264.0
0.0987987987987988,0.893893893893894,28504.0
0.0913913913913914,0.9009009009009009,29743.0
0.08558558558558559,0.902902902902903,30982.0
0.08038038038038038,0.9059059059059059,32222.0
0.07637637637637638,0.9169169169169169,33461.0
0.07147147147147148,0.908908908908909,34700.0
0.06736736736736737,0.9169169169169169,35939.0
0.06456456456456457,0.913913913913914,37179.0
0.062062062062062065,0.913913913913914,38418.0
