P,A
0.0,1.0
0.07920892494929006,0.8843813387423936
0.1592292089249493,0.8123732251521298
0.2332657200811359,0.7342799188640974
0.3133874239350913,0.665314401622718
0.3874239350912779,0.5862068965517241
0.4543610547667343,0.5243407707910751
0.5223123732251521,0.4543610547667343
0.5811359026369168,0.4036511156186613
0.6328600405679513,0.34989858012170383
0.6724137931034483,0.3154158215010142
0.704868154158215,0.28194726166328604
0.72920892494929,0.25760649087221094
0.7464503042596349,0.24239350912778904
0.7596348884381339,0.23022312373225154
0.7626774847870182,0.22210953346855983
0.7738336713995944,0.21602434077079108
0.781947261663286,0.20892494929006084
