P,A
0.0,1.0
0.04248756218905473,0.91044776119403
0.08487562189054727,0.87363184079602
0.12636815920398012,0.8208955223880597
0.16915422885572143,0.7930348258706469
0.20995024875621893,0.7482587064676618
0.2517412935323383,0.7114427860696518
0.2975124378109453,0.6636815920398011
0.3323383084577115,0.6238805970149255
0.36815920398009955,0.5830845771144278
0.41492537313432837,0.5472636815920399
0.45074626865671646,0.5203980099502489
0.4815920398009951,0.47363184079601994
0.5194029850746269,0.4467661691542289
0.5452736318407961,0.4159203980099503
0.5711442786069652,0.3880597014925374
0.609950248756219,0.3592039800995025
0.6288557213930349,0.3363184079601991
0.6597014925373136,0.3174129353233831
0.6726368159203981,0.2975124378109453
0.6965174129353234,0.281592039800995
0.7064676616915423,0.2656716417910448
0.7164179104477613,0.2557213930348259
0.7363184079601991,0.24278606965174132
0.737313432835821,0.23582089552238808
0.7442786069651742,0.22885572139303487
0.7562189054726369,0.22288557213930352
0.7582089552238807,0.21492537313432838
0.7701492537313434,0.21492537313432838
0.7631840796019902,0.20895522388059704
