A,P
1.0,0.0
0.0770854271356784,0.1035175879396985
0.06904522613065327,0.20100502512562815
0.06120603015075377,0.28844221105527634
0.05437185929648242,0.37185929648241206
0.04804020100502513,0.45125628140703516
0.041407035175879396,0.5195979899497487
0.03608040201005025,0.585929648241206
0.03165829145728643,0.6391959798994975
0.027035175879396984,0.685427135678392
0.023417085427135678,0.728643216080402
0.020402010050251256,0.770854271356784
0.017587939698492466,0.7969849246231157
0.015175879396984926,0.8211055276381909
0.013467336683417087,0.8422110552763818
0.011557788944723618,0.8653266331658291
0.010251256281407037,0.8773869346733668
0.00920603015075377,0.8904522613065327
0.008130653266331658,0.9236180904522614
0.007407035175879397,0.9125628140703518
0.006693467336683417,0.9296482412060302
0.006170854271356783,0.9326633165829146
0.00563819095477387,0.9336683417085427
0.005316582914572865,0.9517587939698492
0.004984924623115578,0.9417085427135679
