A,P
1.0,0.0
0.08026183282980866,0.07482376636455187
0.07311178247734139,0.14803625377643503
0.06787512588116817,0.2134944612286002
0.06233635448136959,0.28096676737160126
0.056193353474320244,0.3403826787512588
0.051560926485397784,0.3977844914400806
0.047230614300100705,0.45317220543806647
0.04239677744209466,0.5025176233635448
0.03877139979859013,0.5508559919436052
0.034944612286002014,0.5961732124874118
0.03141993957703927,0.6334340382678751
0.02849949647532729,0.6807653575025177
0.025579053373615306,0.7049345417925478
0.023162134944612285,0.729103726082578
0.020745216515609264,0.756294058408862
0.01873111782477341,0.7875125881168178
0.016717019133937562,0.8016112789526687
0.015307150050352467,0.8277945619335347
0.01379657603222558,0.8590130916414904
0.012487411883182276,0.850956696878147
0.011480362537764351,0.8670694864048338
0.010473313192346425,0.878147029204431
0.009496475327291037,0.8902316213494461
0.00879154078549849,0.9073514602215509
0.008177240684793556,0.9133937562940584
0.007593152064451158,0.9174219536757301
0.007109768378650554,0.9425981873111783
0.006485397784491441,0.9274924471299094
0.0062134944612286,0.9355488418932528
0.005871097683786505,0.9395770392749245
0.005619335347432024,0.9375629405840886
