A,P,time
1.0,0.0,0.0
0.6535750251762337,0.34642497482376633,25.24
0.5125881168177241,0.4743202416918429,50.48
0.4209466263846928,0.5619335347432025,75.71
0.35850956696878145,0.6273917421953675,101.0
0.3121852970795569,0.6727089627391742,126.0
0.27291037260825785,0.7210473313192346,151.0
0.24068479355488417,0.7411883182275931,177.0
0.21550855991943604,0.7653575025176234,202.0
0.19637462235649547,0.7925478348439073,227.0
0.17623363544813694,0.798590130916415,252.0
0.16314199395770393,0.8257804632426988,278.0
0.1500503524672709,0.8418932527693856,303.0
0.1379657603222558,0.851963746223565,328.0
0.1299093655589124,0.8489425981873111,353.0
0.1188318227593152,0.8680765357502518,379.0
0.11278952668680765,0.8721047331319235,404.0
0.10574018126888217,0.878147029204431,429.0
0.10070493454179255,0.879154078549849,454.0
0.09728096676737161,0.8912386706948641,480.0
0.09194360523665661,0.8932527693856999,505.0
0.0879154078549849,0.8942598187311178,530.0
