A,P,time
1.0,0.0,0.0
0.6031746031746031,0.3621031746031746,19.88
0.4632936507936508,0.4990079365079365,39.75
0.37797619047619047,0.5833333333333333,59.62
0.31547619047619047,0.6488095238095238,79.5
0.27380952380952384,0.6954365079365079,99.38
0.23015873015873017,0.7311507936507936,119.0
0.20238095238095236,0.753968253968254,139.0
0.18154761904761904,0.7797619047619048,159.0
0.16468253968253968,0.8025793650793651,179.0
0.14583333333333331,0.816468253968254,199.0
0.13194444444444445,0.8244047619047619,219.0
0.12301587301587301,0.8452380952380952,238.0
0.11210317460317461,0.8472222222222222,258.0
0.10714285714285714,0.861111111111111,278.0
0.09920634920634921,0.861111111111111,298.0
0.09365079365079365,0.873015873015873,318.0
