P,A
0.0,1.0
0.04425574425574426,0.9190809190809193
0.08961038961038963,0.8851148851148852
0.13486513486513488,0.8491508491508493
0.18181818181818182,0.8021978021978023
0.2287712287712288,0.7552447552447553
0.2767232767232768,0.7072927072927073
0.3266733266733267,0.6493506493506495
0.37262737262737267,0.6043956043956045
0.4215784215784216,0.5574425574425576
0.47052947052947053,0.5124875124875126
0.5294705294705295,0.4555444555444556
0.5694305694305695,0.40859140859140863
0.6213786213786214,0.3596403596403597
0.6733266733266734,0.3056943056943057
0.7232767232767233,0.2557442557442558
0.7722277722277723,0.2107892107892108
0.8151848151848152,0.16583416583416585
0.8691308691308692,0.1288711288711289
0.9020979020979022,0.09330669330669332
0.9310689310689312,0.06703296703296704
0.9410589410589411,0.04825174825174826
0.9610389610389611,0.03486513486513487
0.9710289710289711,0.027072927072927074
0.9670329670329672,0.02227772227772228
