P,A
0.0,1.0
0.06490528414755733,0.9092721834496512
0.13060817547357928,0.8454636091724826
0.19840478564307082,0.7637088733798605
0.26420737786640086,0.707876370887338
0.3349950149551347,0.634097706879362
0.4047856430707877,0.5732801595214357
0.4755732801595215,0.49551345962113663
0.5523429710867399,0.42073778664007977
0.6211365902293121,0.3519441674975075
0.6929212362911267,0.2811565304087737
0.7637088733798605,0.21335992023928219
0.8245264207377867,0.15254237288135594
0.8813559322033899,0.09960119641076771
0.9282153539381856,0.06201395812562314
0.951146560319043,0.0378863409770688
0.9680957128614158,0.02582253240279163
0.9830508474576272,0.020538384845463612
0.9790628115653042,0.018444666001994018
