A,P
1.0,0.0
0.041082164328657314,0.8026052104208418
0.03527054108216433,0.6883767535070141
0.03066132264529058,0.6082164328657315
0.027154308617234467,0.5360721442885772
0.023847695390781565,0.46893787575150303
0.021342685370741483,0.4158316633266533
0.01933867735470942,0.375751503006012
0.017234468937875752,0.343687374749499
0.015731462925851702,0.3096192384769539
0.014228456913827656,0.27955911823647295
0.013026052104208416,0.2545090180360721
0.011823647294589177,0.23146292585170342
0.010821643286573148,0.2094188376753507
0.009839679358717435,0.1933867735470942
0.009018036072144287,0.17735470941883766
0.008286573146292584,0.1623246492985972
0.007655310621242485,0.15130260521042083
0.0070641282565130255,0.13927855711422846
0.006583166332665331,0.1282565130260521
0.006072144288577155,0.11923847695390781
0.0056112224448897794,0.11122244488977956
0.005260521042084168,0.1032064128256513
0.0048697394789579155,0.09539078156312626
0.004589178356713426,0.08917835671342685
0.004248496993987976,0.08306613226452907
0.003987975951903808,0.07855711422845692
0.0037274549098196396,0.07264529058116231
0.003537074148296593,0.06953907815631263
0.003306613226452906,0.06523046092184369
0.00311623246492986,0.06172344689378758
0.002915831663326653,0.058316633266533066
0.0027955911823647293,0.05490981963927856
0.002705410821643287,0.05270541082164329
0.002555110220440882,0.04979959919839679
0.0024549098196392787,0.04769539078156313
0.0023346693386773545,0.045591182364729456
0.0022244488977955913,0.04428857715430862
