A,P,time
1.0,0.0,0.0
0.8471528471528472,0.14585414585414586,737.0
0.7292707292707293,0.2667332667332668,1474.0
0.6263736263736265,0.37162837162837165,2211.0
0.5334665334665336,0.4585414585414586,2948.0
0.4605394605394606,0.5264735264735265,3685.0
0.39160839160839167,0.5964035964035964,4421.0
0.3406593406593407,0.6553446553446555,5158.0
0.2947052947052947,0.7002997002997003,5895.0
0.25374625374625376,0.7392607392607393,6632.0
0.2207792207792208,0.7822177822177824,7369.0
0.18881118881118883,0.8121878121878122,8106.0
0.16583416583416585,0.8361638361638363,8843.0
0.14385614385614387,0.8581418581418582,9580.0
0.12687312687312688,0.8711288711288713,10317.0
0.1098901098901099,0.8841158841158843,11054.0
0.09600399600399602,0.8961038961038962,11791.0
0.08501498501498501,0.9100899100899102,12528.0
0.07652347652347653,0.9260739260739262,13264.0
0.06743256743256744,0.9270729270729272,14001.0
0.05914085914085915,0.9220779220779223,14738.0
0.05394605394605395,0.9400599400599401,15475.0
0.04875124875124876,0.9440559440559441,16212.0
0.044155844155844164,0.9420579420579421,16949.0
