A,P
0.0,1.0755319148936169
0.017872340425531916,0.898936170212766
0.05468085106382979,0.7446808510638298
0.09872340425531914,0.6308510638297873
0.14574468085106385,0.5329787234042553
0.1946808510638298,0.4574468085106383
0.24042553191489363,0.39361702127659576
0.2936170212765958,0.3382978723404256
0.3382978723404256,0.2914893617021277
0.3861702127659575,0.25
0.424468085106383,0.21914893617021278
0.47553191489361707,0.1925531914893617
0.5159574468085106,0.17234042553191492
0.5585106382978724,0.15212765957446808
0.5925531914893618,0.13404255319148936
0.6382978723404256,0.11808510638297873
0.6680851063829788,0.10595744680851064
0.6957446808510639,0.09361702127659574
0.7319148936170212,0.08563829787234044
0.7765957446808511,0.07638297872340426
0.7829787234042553,0.06840425531914894
0.8212765957446809,0.060851063829787236
0.8361702127659575,0.05457446808510638
0.8595744680851065,0.0497872340425532
0.8808510638297873,0.04436170212765958
0.9031914893617021,0.03946808510638298
0.9212765957446809,0.03531914893617021
0.9425531914893618,0.031914893617021274
0.948936170212766,0.028297872340425533
0.9542553191489362,0.025531914893617023
0.971276595744681,0.02276595744680851
0.9702127659574469,0.020425531914893616
0.9755319148936171,0.018404255319148938
0.9808510638297874,0.01670212765957447
1.0,0.015000000000000001
0.9925531914893618,0.013617021276595746
0.9957446808510639,0.0124468085106383
