A,P
0.0,1.0591966173361522
0.028646934460887948,0.8002114164904863
0.08150105708245244,0.6247357293868921
0.13953488372093026,0.48731501057082455
0.19873150105708245,0.3879492600422833
0.2568710359408034,0.31606765327695563
0.313953488372093,0.2558139534883721
0.37420718816067655,0.21141649048625796
0.4270613107822411,0.1754756871035941
0.4746300211416491,0.15010570824524314
0.5243128964059197,0.12896405919661735
0.5782241014799155,0.10993657505285412
0.6173361522198731,0.09534883720930233
0.6723044397463003,0.0849894291754757
0.7071881606765329,0.07315010570824525
0.7441860465116279,0.06427061310782241
0.7801268498942918,0.057188160676532776
0.806553911205074,0.049682875264270614
0.8361522198731501,0.043446088794926
0.8668076109936576,0.03826638477801269
0.8911205073995772,0.034038054968287525
0.9038054968287527,0.029598308668076112
0.9281183932346724,0.026427061310782245
0.9460887949260043,0.022938689217758986
0.9556025369978859,0.02029598308668076
0.9735729386892179,0.017653276955602537
0.9725158562367866,0.015539112050739958
0.9788583509513743,0.013742071881606765
0.9873150105708246,0.012262156448202959
0.9894291754756872,0.010887949260042284
0.9767441860465117,0.009809725158562368
0.9915433403805497,0.008879492600422832
1.0,0.007970401691331924
