A,P
1.0,0.0
0.23676323676323677,0.10889110889110891
0.2077922077922078,0.2037962037962038
0.18681318681318684,0.2867132867132867
0.16883116883116886,0.3676323676323677
0.15184815184815187,0.4315684315684316
0.13486513486513488,0.4915084915084916
0.12187812187812189,0.5494505494505496
0.1098901098901099,0.5814185814185815
0.09780219780219782,0.6373626373626374
0.08761238761238763,0.6643356643356645
0.07902097902097903,0.6963036963036964
0.07152847152847153,0.7262737262737263
0.06463536463536464,0.7562437562437563
0.058441558441558454,0.7742257742257743
0.05294705294705295,0.7962037962037963
0.048151848151848156,0.8281718281718282
0.04375624375624376,0.8361638361638363
0.039860139860139865,0.8461538461538463
0.03616383616383617,0.8571428571428572
0.032967032967032975,0.8671328671328672
0.029970029970029972,0.8821178821178822
0.027472527472527476,0.8881118881118882
0.025474525474525476,0.9080919080919082
0.02327672327672328,0.9210789210789212
0.02137862137862138,0.9200799200799202
0.019980019980019983,0.9170829170829172
0.018581418581418582,0.9250749250749252
0.017082917082917086,0.9250749250749252
0.015984015984015987,0.9490509490509491
0.014885114885114887,0.9390609390609391
0.014085914085914086,0.9430569430569431
0.013286713286713287,0.9490509490509491
0.01238761238761239,0.9570429570429572
0.011888111888111891,0.9470529470529471
0.01108891108891109,0.9510489510489512
0.01068931068931069,0.9610389610389611
0.010189810189810192,0.9600399600399601
0.009700299700299701,0.9730269730269732
