A,P
1.0,0.0
0.22750252780586452,0.15470171890798787
0.19413549039433772,0.2810920121334682
0.16582406471183014,0.3902932254802831
0.14155712841253792,0.4792719919110212
0.11931243680485339,0.5490394337714863
0.10212335692618808,0.6137512639029322
0.08837209302325583,0.6703741152679474
0.0762386248736097,0.7249747219413549
0.06592517694641051,0.7542972699696663
0.05773508594539939,0.788675429726997
0.04914054600606673,0.8149646107178969
0.04307381193124368,0.8564206268958544
0.037917087967644085,0.8736097067745198
0.03316481294236603,0.8857431749241659
0.02891809908998989,0.8938321536905965
0.025480283114256826,0.9079878665318504
0.022952477249747222,0.9271991911021235
0.020424671385237615,0.9494438827098078
0.018099089989888777,0.9464105156723964
0.016481294236602627,0.948432760364004
0.014964610717896867,0.9565217391304347
0.013447927199191101,0.961577350859454
