A,P
0.0,0.0
0.07064315352697095,0.7966804979253113
0.1400414937759336,0.729253112033195
0.21161825726141079,0.6639004149377594
0.2800829875518672,0.6141078838174274
0.34751037344398344,0.5425311203319503
0.42116182572614114,0.48236514522821583
0.48858921161825725,0.42531120331950206
0.558091286307054,0.35892116182572614
0.6224066390041494,0.3008298755186722
0.6898340248962657,0.24170124481327804
0.7634854771784233,0.1825726141078838
0.820539419087137,0.12551867219917012
0.8931535269709544,0.07064315352697095
0.9346473029045643,0.028215767634854772
0.995850622406639,0.010114107883817428
1.0,0.006483402489626556
0.9896265560165975,0.005726141078838174
