A,P
0.0,0.0
0.1908990011098779,0.8657047724750278
0.3385127635960044,0.7258601553829079
0.44950055493895674,0.6182019977802442
0.5382907880133185,0.537180910099889
0.6015538290788014,0.46725860155382903
0.6625971143174251,0.42175360710321863
0.6992230854605993,0.3762486126526082
0.7469478357380689,0.3362930077691454
0.7746947835738068,0.3052164261931188
0.8013318534961154,0.2730299667036626
0.8290788013318535,0.2519422863485017
0.8446170921198668,0.23307436182019978
0.8779134295227525,0.21198668146503885
0.8967813540510544,0.19644839067702552
0.8967813540510544,0.1842397336293008
0.9211986681465039,0.16870144284128746
0.9267480577136514,0.15760266370699222
0.9467258601553828,0.14983351831298558
0.9644839067702552,0.14095449500554938
0.9633740288568258,0.13096559378468367
0.9800221975582686,0.12652608213096558
0.9722530521642619,0.11986681465038845
0.978912319644839,0.11320754716981131
0.9877913429522752,0.1076581576026637
0.9977802441731409,0.1048834628190899
0.9966703662597114,0.09977802441731409
1.0,0.09589345172031077
0.9988901220865705,0.09289678135405105
