A,P,time
1.0,0.0,0.0
0.9546827794561933,0.044712990936555896,2199.0
0.9063444108761329,0.08872104733131923,4398.0
0.8580060422960725,0.13293051359516617,6596.0
0.8197381671701913,0.17623363544813694,8795.0
0.7754279959718027,0.21852970795568982,10994.0
0.72809667673716,0.26485397784491443,13193.0
0.6918429003021148,0.3031218529707956,15391.0
0.6475327291037261,0.34642497482376633,17590.0
0.6163141993957704,0.38469284994964753,19789.0
0.5740181268882175,0.4269889224572004,21988.0
0.5297079556898289,0.46223564954682783,24187.0
0.4944612286002014,0.500503524672709,26385.0
0.4582074521651561,0.5478348439073515,28584.0
0.41893252769385697,0.5840886203423967,30783.0
0.38771399798590134,0.6132930513595166,32982.0
0.3554884189325277,0.649546827794562,35181.0
0.32124874118831825,0.6827794561933536,37379.0
0.28700906344410876,0.7160120845921449,39578.0
0.25579053373615307,0.7401812688821752,41777.0
0.229607250755287,0.7663645518630413,43976.0
0.20342396777442096,0.796576032225579,46174.0
0.1782477341389728,0.8197381671701913,48373.0
0.15508559919436052,0.8449144008056394,50572.0
0.1339375629405841,0.8731117824773413,52771.0
0.11581067472306143,0.892245720040282,54970.0
0.09828801611278953,0.9003021148036254,57168.0
0.08217522658610273,0.9214501510574018,59367.0
0.06847935548841894,0.9305135951661632,61566.0
0.057502517623363544,0.9466263846928499,63765.0
0.04652567975830815,0.9707955689828801,65964.0
0.03816717019133938,0.9707955689828801,68162.0
0.031117824773413898,0.9707955689828801,70361.0
0.02527693856998993,0.9828801611278952,72560.0
0.02054380664652568,0.9909365558912386,74759.0
0.01651560926485398,0.985901309164149,76957.0
0.013192346424974825,0.985901309164149,79156.0
0.010574018126888218,0.9929506545820745,81355.0
