A,P
1.0,0.0
0.04604604604604604,0.056056056056056056
0.04284284284284284,0.11211211211211211
0.04004004004004004,0.16816816816816818
0.03693693693693694,0.22322322322322322
0.03393393393393394,0.2782782782782783
0.03083083083083083,0.3353353353353354
0.02822822822822823,0.3853853853853854
0.025425425425425426,0.44044044044044045
0.022222222222222223,0.4924924924924925
0.019819819819819822,0.5465465465465466
0.017217217217217216,0.5955955955955956
0.014714714714714715,0.6426426426426427
0.012312312312312312,0.6946946946946947
0.01011011011011011,0.7287287287287287
0.007957957957957958,0.7787787787787788
0.006256256256256257,0.8078078078078078
0.004744744744744745,0.8448448448448448
0.0035235235235235238,0.8698698698698699
0.002642642642642643,0.902902902902903
0.001951951951951952,0.91991991991992
0.0014914914914914916,0.9399399399399399
0.0011611611611611612,0.9569569569569569
0.0,0.955955955955956
0.0,0.9669669669669669
0.0,0.9719719719719719
0.0,0.9579579579579579
0.0,0.983983983983984
