A,P
1.0,0.0
0.044132397191574725,0.06920762286860582
0.040421263791374125,0.13841524573721165
0.036509528585757275,0.2066198595787362
0.03279839518555667,0.27382146439317956
0.029388164493480442,0.34503510531594783
0.025777331995987966,0.40722166499498497
0.022567703109327982,0.4754262788365095
0.019157472417251756,0.5356068204613842
0.015947843530591775,0.592778335005015
0.012938816449348044,0.6649949849548646
0.01033099297893681,0.7121364092276831
0.007833500501504513,0.757271815446339
0.005737211634904715,0.8144433299899699
0.004102306920762287,0.843530591775326
0.002958876629889669,0.880641925777332
0.002116349047141424,0.9007021063189569
0.0015546639919759278,0.9277833500501504
0.0011634904714142428,0.9388164493480442
0.0,0.9578736208625878
0.0,0.9598796389167502
