A,P,time
0.0,1.0605738575982997,0.0
0.24654622741764085,0.7906482465462275,1184.0
0.4144527098831031,0.6099893730074388,2367.0
0.5292242295430394,0.4973432518597238,3551.0
0.6323060573857598,0.40701381509032947,4735.0
0.6981934112646122,0.3283740701381509,5919.0
0.7566418703506907,0.2741764080765144,7102.0
0.7863974495217854,0.2252922422954304,8286.0
0.8289054197662062,0.18597236981934112,9470.0
0.871413390010627,0.15834218916046758,10653.0
0.8937300743889479,0.13071200850159406,11837.0
0.9096705632306058,0.11052072263549416,13021.0
0.9373007438894794,0.09256110520722635,14205.0
0.9489904357066951,0.07789585547290118,15388.0
0.9521785334750267,0.0660998937300744,16572.0
0.9638682252922424,0.05579171094580234,17756.0
0.9713071200850161,0.04697130712008502,18939.0
0.9883103081827844,0.039957492029755584,20123.0
0.9989373007438895,0.03347502656748141,21307.0
0.993623804463337,0.028374070138150905,22491.0
1.0,0.02401700318809777,23674.0
1.0,0.020403825717321997,24858.0
