A,P,time
1.0,0.0,0.0
0.8344965104685943,0.15752741774675974,1376.0
0.7108673978065803,0.288135593220339,2751.0
0.5972083748753739,0.3958125623130609,4127.0
0.5074775672981058,0.48853439680957134,5502.0
0.42372881355932207,0.5663010967098704,6878.0
0.36490528414755735,0.6410767696909273,8253.0
0.3080757726819542,0.6849451645064807,9629.0
0.25922233300099706,0.7238285144566302,11005.0
0.22333000997008975,0.7826520438683949,12380.0
0.18843469591226322,0.8095712861415754,13756.0
0.16151545363908276,0.8315054835493519,15131.0
0.1395812562313061,0.8673978065802593,16507.0
0.11864406779661017,0.8733798604187438,17882.0
0.10269192422731806,0.8953140578265205,19258.0
0.08763708873379862,0.914257228315055,20633.0
0.07617148554336989,0.914257228315055,22009.0
0.06620139581256232,0.9322033898305087,23385.0
0.05752741774675973,0.9322033898305087,24760.0
0.050548354935194426,0.9491525423728814,26136.0
0.04436689930209372,0.951146560319043,27511.0
0.03958125623130609,0.938185443668993,28887.0
0.034895314057826525,0.955134596211366,30262.0
0.031505483549351954,0.9601196410767697,31638.0
