A,P,time
1.0,0.0,0.0
0.9037111334002006,0.09127382146439318,58.83
0.8124373119358075,0.1765295887662989,118.0
0.7101303911735205,0.26278836509528586,176.0
0.6399197592778335,0.3490471414242728,235.0
0.5586760280842528,0.4242728184553661,294.0
0.48846539618856566,0.5035105315947843,353.0
0.4132397191574724,0.5827482447342026,412.0
0.3510531594784353,0.6539618856569709,471.0
0.28786359077231694,0.7031093279839518,530.0
0.2337011033099298,0.765295887662989,588.0
0.18655967903711132,0.8034102306920763,647.0
0.14944834503510532,0.843530591775326,706.0
0.11735205616850553,0.876629889669007,765.0
0.09398194583751254,0.892678034102307,824.0
0.07512537612838514,0.9277833500501504,882.0
0.06018054162487462,0.9378134403209629,941.0
0.05135406218655968,0.9458375125376128,1000.0
0.044332998996990974,0.9588766298896689,1059.0
