A,P
1.0,0.0
0.26620139581256236,0.0893320039880359
0.2362911266201396,0.18743768693918247
0.21136590229312066,0.2741774675972084
0.189431704885344,0.3439680957128614
0.16949152542372883,0.4137587238285145
0.15353938185443672,0.4725822532402792
0.13559322033898308,0.5304087736789632
0.11964107676969093,0.5792622133599202
0.10767696909272184,0.6201395812562314
0.09910269192422733,0.6570289132602194
0.08823529411764706,0.6919242273180459
0.07936191425722833,0.7208374875373879
0.07068793619142573,0.7557328015952145
0.06450648055832503,0.7696909272183451
0.0576271186440678,0.7966101694915255
0.05214356929212363,0.8135593220338984
0.047357926221336,0.8374875373878365
0.04237288135593221,0.8464606181455634
0.03818544366899303,0.8683948155533401
0.03479561316051845,0.8773678963110669
0.03140578265204387,0.8783649052841477
0.028913260219341978,0.8983050847457629
0.02671984047856431,0.9072781655034896
0.024027916251246263,0.9112662013958127
0.021635094715852444,0.9132602193419742
0.02003988035892323,0.926221335992024
0.018444666001994018,0.9322033898305087
0.016749750747756732,0.9351944167497508
0.01555333998005982,0.9242273180458626
0.014257228315054837,0.938185443668993
0.013160518444666003,0.9411764705882354
0.012362911266201397,0.9491525423728814
