A,P,time
1.0,0.0,0.0
0.798604187437687,0.12562313060817548,0.276
0.703888334995015,0.22532402791625128,0.552
0.626121635094716,0.3030907278165504,0.828
0.5543369890329014,0.37188434695912265,1.103
0.49850448654037893,0.4277168494516451,1.379
0.4496510468594218,0.4745762711864407,1.655
0.4087736789631107,0.5234297108673979,1.931
0.36789631106679965,0.5563310069790629,2.207
0.3359920239282154,0.5942173479561317,2.483
0.3050847457627119,0.6241276171485544,2.759
0.2811565304087737,0.6480558325024927,3.034
0.25623130608175476,0.6699900299102693,3.31
0.23728813559322035,0.6969092721834497,3.586
0.21435692921236293,0.7148554336989034,3.862
0.19940179461615157,0.724825523429711,4.138
0.18544366899302095,0.7377866400797608,4.414
0.16849451645064809,0.765702891326022,4.69
0.1585244267198405,0.7686939182452643,4.966
0.1465603190428714,0.7866400797607179,5.241
0.13459621136590233,0.8035892323030909,5.517
0.12662013958125626,0.794616151545364,5.793
0.11764705882352942,0.8095712861415754,6.069
0.10967098703888337,0.8155533399800599,6.345
0.10269192422731806,0.8215353938185445,6.621
0.09661016949152544,0.835493519441675,6.897
0.08913260219341974,0.8384845463609173,7.172
0.08494516450648057,0.8444666001994019,7.448
0.07976071784646063,0.8514456630109671,7.724
0.07507477567298107,0.8584247258225325,8.0
0.07188434695912264,0.8594217347956132,8.276
0.06789631106679961,0.8664007976071786,8.552
0.0638085742771685,0.8594217347956132,8.828
0.060917248255234306,0.8693918245264208,9.103
0.05832502492522434,0.8753738783649054,9.379
0.054536390827517454,0.8733798604187438,9.655
0.05294117647058824,0.8843469591226322,9.931
