A,P,time
1.0,0.0,0.0
0.8311425682507583,0.1820020222446916,4.593
0.6845298281092013,0.32558139534883723,9.185
0.5743174924165824,0.435793731041456,13.78
0.4833164812942366,0.5308392315470172,18.37
0.40748230535894847,0.5965621840242669,22.96
0.3498483316481294,0.6632962588473206,27.56
0.2992922143579373,0.7077856420626896,32.15
0.2598584428715875,0.737108190091001,36.74
0.224469160768453,0.7866531850353893,41.33
0.19615773508594542,0.8169868554095047,45.93
0.17391304347826086,0.8311425682507583,50.52
0.15470171890798787,0.8665318503538928,55.11
0.13549039433771487,0.8786653185035389,59.7
0.12234580384226491,0.884732052578362,64.3
0.10920121334681497,0.903943377148635,68.89
0.09989888776541962,0.9120323559150657,73.48
0.08928210313447928,0.9221435793731042,78.07
0.08291203235591507,0.923154701718908,82.67
0.07512639029322549,0.9383215369059656,87.26
0.06875631951466128,0.9393326592517696,91.85
0.062891809908999,0.9453993933265926,96.44
0.05925176946410516,0.9595551061678462,101.0
0.054196157735085945,0.9534883720930232,106.0
0.05025278058645096,0.9686552072800808,110.0
0.04691607684529828,0.9575328614762386,115.0
0.04368048533872599,0.9646107178968655,119.0
0.0416582406471183,0.9666329625884732,124.0
