A,P,time
1.0,0.0,0.0
0.8632218844984803,0.14994934143870314,2.522
0.7365754812563323,0.28064842958459985,5.044
0.6281661600810537,0.3829787234042553,7.566
0.5319148936170213,0.4701114488348531,10.09
0.46707193515704154,0.5491388044579535,12.61
0.3961499493414387,0.6129685916919959,15.13
0.34650455927051677,0.6646403242147924,17.66
0.3019250253292806,0.7092198581560283,20.18
0.26646403242147926,0.7375886524822695,22.7
0.2330293819655522,0.7831813576494427,25.22
0.20466058763931105,0.806484295845998,27.74
0.18034447821681865,0.8308004052684903,30.27
0.1590678824721378,0.8490374873353597,32.79
0.14285714285714285,0.8713272543059777,35.31
0.12664640324214793,0.8834853090172239,37.83
0.11448834853090173,0.8926038500506586,40.35
0.10233029381965553,0.9108409321175279,42.88
0.09199594731509626,0.9108409321175279,45.4
0.08378926038500506,0.9219858156028369,47.92
0.07608915906788247,0.9300911854103344,50.44
0.06788247213779129,0.9513677811550152,52.97
0.06160081053698075,0.9422492401215806,55.49
0.05714285714285714,0.9554204660587639,58.01
0.05288753799392098,0.9584599797365755,60.53
0.0486322188449848,0.9584599797365755,63.05
0.04437689969604863,0.9716312056737588,65.58
0.04133738601823708,0.9766970618034447,68.1
0.03789260385005066,0.9696048632218844,70.62
