A,P,time
1.0,0.0,0.0
0.8813559322033899,0.10468594217347957,56.49
0.7966101694915255,0.1964107676969093,113.0
0.7148554336989034,0.2791625124626122,169.0
0.6380857427716851,0.34995014955134596,226.0
0.5792622133599202,0.4167497507477568,282.0
0.5154536390827518,0.4695912263210369,339.0
0.4636091724825524,0.5214356929212364,395.0
0.4217347956131606,0.5702891326021934,452.0
0.3858424725822533,0.6061814556331008,508.0
0.3439680957128614,0.6450648055832503,565.0
0.3120638085742772,0.6809571286141577,621.0
0.28713858424725824,0.707876370887338,678.0
0.255234297108674,0.7318045862412762,734.0
0.23330009970089735,0.7557328015952145,791.0
0.2123629112662014,0.7726819541375873,847.0
0.1914257228315055,0.798604187437687,904.0
0.17746759720837488,0.8175473579262214,960.0
0.16151545363908276,0.827517447657029,1017.0
0.14556331006979065,0.8464606181455634,1073.0
0.13359920239282155,0.8544366899302095,1130.0
0.12263210368893321,0.8683948155533401,1186.0
0.1136590229312064,0.8703888334995016,1243.0
0.10468594217347957,0.8863409770687938,1299.0
0.09541375872382851,0.8853439680957129,1356.0
0.08913260219341974,0.8993020937188436,1412.0
0.08095712861415753,0.9042871385842474,1469.0
0.07527417746759721,0.9132602193419742,1525.0
0.07138584247258226,0.914257228315055,1582.0
0.06530408773678964,0.9202392821535396,1638.0
0.06081754735792623,0.9222333000997011,1695.0
0.05672981056829512,0.9341974077766702,1751.0
0.053339980059820546,0.9341974077766702,1808.0
0.04995014955134597,0.9361914257228315,1864.0
0.04646061814556332,0.9451645064805584,1921.0
0.04476570289132603,0.9531405782652045,1977.0
