A,P,time
0.0,1.0673684210526317,0.0
0.056315789473684215,0.9663157894736844,989.0
0.11157894736842106,0.911578947368421,1977.0
0.16842105263157897,0.8505263157894738,2966.0
0.22526315789473686,0.7926315789473685,3955.0
0.2810526315789474,0.7442105263157894,4944.0
0.33263157894736844,0.6842105263157895,5932.0
0.3842105263157895,0.6305263157894737,6921.0
0.4378947368421053,0.5821052631578948,7910.0
0.4915789473684211,0.5210526315789474,8898.0
0.5410526315789475,0.4747368421052632,9887.0
0.5894736842105264,0.42210526315789476,10876.0
0.6421052631578947,0.3778947368421053,11864.0
0.6957894736842106,0.32526315789473687,12853.0
0.7421052631578947,0.28315789473684216,13842.0
0.7926315789473685,0.23894736842105266,14831.0
0.8305263157894738,0.2,15819.0
0.8484210526315791,0.1631578947368421,16808.0
0.8957894736842106,0.12842105263157896,17797.0
0.9263157894736842,0.10242105263157895,18785.0
0.9473684210526316,0.07989473684210527,19774.0
0.9726315789473685,0.06410526315789475,20763.0
0.985263157894737,0.052421052631578945,21752.0
1.0,0.04526315789473684,22740.0
0.9831578947368422,0.04052631578947369,23729.0
