A,P,time
0.0,1.0514705882352942,0.0
0.0523109243697479,0.9737394957983194,1391.0
0.1050420168067227,0.9285714285714286,2781.0
0.1565126050420168,0.8634453781512605,4172.0
0.20798319327731093,0.8214285714285715,5563.0
0.2615546218487395,0.7668067226890757,6953.0
0.3130252100840336,0.7174369747899161,8344.0
0.36134453781512604,0.6638655462184875,9735.0
0.41071428571428575,0.6071428571428571,11126.0
0.4600840336134454,0.5619747899159665,12516.0
0.5147058823529412,0.5189075630252101,13907.0
0.5609243697478992,0.47268907563025214,15298.0
0.6039915966386554,0.4201680672268908,16688.0
0.6502100840336135,0.37289915966386555,18079.0
0.6995798319327732,0.33193277310924374,19470.0
0.7384453781512605,0.28991596638655465,20860.0
0.782563025210084,0.24789915966386555,22251.0
0.814075630252101,0.2069327731092437,23642.0
0.8571428571428571,0.17121848739495799,25032.0
0.8918067226890757,0.13970588235294118,26423.0
0.9275210084033614,0.11134453781512606,27814.0
0.9548319327731093,0.08855042016806723,29205.0
0.9758403361344539,0.07016806722689076,30595.0
0.9852941176470588,0.05724789915966387,31986.0
0.9873949579831932,0.049159663865546224,33377.0
1.0,0.04243697478991597,34767.0
0.9968487394957983,0.03907563025210084,36158.0
