P,A
0.0,1.0
0.03836163836163836,0.9040959040959042
0.07842157842157843,0.8601398601398602
0.11988011988011989,0.8201798201798203
0.16383616383616387,0.7782217782217783
0.2077922077922078,0.7312687312687314
0.25674325674325676,0.6853146853146854
0.30869130869130873,0.6343656343656344
0.3656343656343657,0.5824175824175825
0.4195804195804196,0.5184815184815186
0.48151848151848153,0.4545454545454546
0.5554445554445555,0.3786213786213787
0.6493506493506495,0.2917082917082917
0.7572427572427574,0.18981018981018982
0.9160839160839163,0.05784215784215785
0.9900099900099901,0.004875124875124875
0.9870129870129871,0.004265734265734266
0.9830169830169831,0.004275724275724276
