P,A
0.0,1.0
0.045345345345345345,0.8768768768768769
0.09119119119119119,0.8378378378378378
0.14114114114114112,0.7857857857857858
0.1921921921921922,0.7427427427427428
0.24724724724724725,0.6736736736736737
0.3083083083083083,0.6236236236236237
0.37237237237237236,0.5555555555555556
0.44844844844844844,0.49149149149149146
0.5315315315315315,0.40640640640640646
0.6136136136136136,0.3073073073073073
0.7417417417417418,0.19619619619619622
0.9119119119119119,0.04964964964964965
1.004004004004004,0.004604604604604604
0.993993993993994,0.004264264264264264
