A,P,time
1.0,0.0,0.0
0.8897795591182365,0.09498997995991984,0.883
0.8076152304609219,0.1933867735470942,1.765
0.7094188376753506,0.281563126252505,2.648
0.627254509018036,0.3637274549098196,3.531
0.5551102204408818,0.43687374749499,4.413
0.48897795591182364,0.5050100200400801,5.296
0.43587174348697394,0.567134268537074,6.179
0.374749498997996,0.6182364729458918,7.061
0.32364729458917835,0.6653306613226453,7.944
0.28757515030060116,0.7084168336673347,8.827
0.24749498997995992,0.7525050100200401,9.709
0.21142284569138275,0.781563126252505,10.59
0.187374749498998,0.8136272545090181,11.47
0.1623246492985972,0.8386773547094188,12.36
0.1402805611222445,0.8547094188376754,13.24
0.12124248496993988,0.8867735470941884,14.12
0.10521042084168336,0.8867735470941884,15.01
0.09158316633266532,0.9138276553106213,15.89
0.07865731462925851,0.9238476953907816,16.77
0.06843687374749499,0.9298597194388778,17.65
0.059619238476953905,0.9428857715430862,18.54
0.05130260521042084,0.9539078156312625,19.42
0.04549098196392786,0.9599198396793587,20.3
0.039579158316633264,0.9579158316633266,21.18
0.03507014028056112,0.9599198396793587,22.07
0.030761523046092185,0.966933867735471,22.95
0.02755511022044088,0.9769539078156313,23.83
0.02404809619238477,0.9829659318637275,24.71
0.0219438877755511,0.9789579158316634,25.6
0.01973947895791583,0.9839679358717435,26.48
