A,P,time
1.0,0.0,0.0
0.9214711729622267,0.05288270377733598,1.432
0.8667992047713717,0.10139165009940357,2.863
0.8190854870775347,0.15109343936381708,4.295
0.7703777335984096,0.19980119284294234,5.726
0.720675944333996,0.24552683896620278,7.158
0.6829025844930418,0.29224652087475145,8.59
0.6351888667992048,0.3399602385685885,10.02
0.595427435387674,0.3807157057654076,11.45
0.5427435387673957,0.42345924453280315,12.88
0.5049701789264414,0.4691848906560636,14.32
0.46222664015904574,0.510934393638171,15.75
0.42445328031809143,0.5506958250497018,17.18
0.39065606361829025,0.5815109343936381,18.61
0.35685884691848907,0.6202783300198808,20.04
0.31709741550695825,0.6530815109343937,21.47
0.28727634194831014,0.6918489065606361,22.91
0.2584493041749503,0.7246520874751491,24.34
0.23061630218687873,0.7455268389662028,25.77
0.20576540755467196,0.7763419483101391,27.2
0.17992047713717693,0.8071570576540756,28.63
0.15904572564612326,0.8320079522862822,30.06
0.1401590457256461,0.8300198807157058,31.5
0.12226640159045725,0.852882703777336,32.93
0.1073558648111332,0.8737574552683897,34.36
0.09304174950298211,0.8827037773359842,35.79
0.08091451292246521,0.9015904572564613,37.22
0.07137176938369781,0.9174950298210736,38.65
0.06411530815109344,0.9075546719681908,40.09
0.05646123260437376,0.9383697813121272,41.52
0.049999999999999996,0.9373757455268389,42.95
0.044831013916500996,0.9443339960238568,44.38
0.04135188866799205,0.9383697813121272,45.81
0.03747514910536779,0.9463220675944334,47.24
0.03518886679920477,0.9463220675944334,48.68
0.03260437375745527,0.9562624254473161,50.11
0.030715705765407556,0.9562624254473161,51.54
0.029125248508946322,0.9642147117296223,52.97
