A,P,time
1.0,0.0,0.0
0.844689378757515,0.12725450901803606,2.364
0.720440881763527,0.24749498997995992,4.729
0.6112224448897795,0.3567134268537074,7.093
0.5040080160320641,0.4619238476953908,9.457
0.40380761523046094,0.5571142284569138,11.82
0.3196392785571142,0.6422845691382766,14.19
0.24549098196392785,0.7244488977955912,16.55
0.18336673346693386,0.7985971943887776,18.91
0.13326653306613226,0.8577154308617234,21.28
0.09649298597194389,0.8907815631262526,23.64
0.07124248496993987,0.904809619238477,26.01
0.052505010020040085,0.9238476953907816,28.37
0.041082164328657314,0.9428857715430862,30.74
0.03416833667334669,0.9579158316633266,33.1
