A,P,time
1.0,0.0,0.0
0.8328267477203647,0.17933130699088146,0.883
0.6808510638297873,0.3140830800405269,1.766
0.5795339412360688,0.42249240121580545,2.649
0.49138804457953394,0.5177304964539007,3.532
0.4204660587639311,0.5835866261398176,4.415
0.36879432624113473,0.6312056737588653,5.298
0.3181357649442756,0.6838905775075989,6.181
0.2867274569402229,0.7203647416413373,7.064
0.24721377912867273,0.75177304964539,7.947
0.22391084093211752,0.7730496453900709,8.83
0.2026342451874367,0.7943262411347518,9.713
0.18743667679837892,0.8125633232016212,10.6
0.17021276595744683,0.8297872340425532,11.48
0.1580547112462006,0.8449848024316109,12.36
0.1469098277608916,0.8470111448834853,13.25
0.13981762917933133,0.8682877406281662,14.13
0.13272543059777103,0.8733535967578521,15.01
0.12563323201621074,0.8662613981762918,15.89
0.12056737588652482,0.8743667679837892,16.78
0.1165146909827761,0.8733535967578521,17.66
