A,P,time
1.0,0.0,0.0
0.7942057942057943,0.19980019980019983,1.51
0.6473526473526474,0.3436563436563437,3.02
0.5264735264735265,0.4575424575424576,4.53
0.4425574425574426,0.5444555444555446,6.04
0.37962037962037964,0.6113886113886114,7.55
0.31968031968031974,0.6623376623376624,9.06
0.2817182817182817,0.7102897102897103,10.57
0.24375624375624377,0.7502497502497504,12.08
0.2197802197802198,0.7782217782217783,13.59
0.19180819180819184,0.8021978021978023,15.1
0.17582417582417584,0.8181818181818182,16.61
0.16183816183816185,0.8281718281718282,18.12
0.14885114885114886,0.8491508491508493,19.63
0.13886113886113888,0.8471528471528472,21.14
0.12987012987012989,0.8571428571428572,22.65
0.1228771228771229,0.8691308691308692,24.16
0.1188811188811189,0.8751248751248752,25.67
0.11288711288711291,0.8761238761238762,27.18
0.1098901098901099,0.8801198801198802,28.69
