A,P
1.0,0.0
0.08074974670719351,0.10050658561296859
0.0723404255319149,0.19047619047619047
0.06504559270516717,0.26747720364741645
0.05927051671732523,0.3373860182370821
0.05238095238095238,0.4022289766970618
0.048226950354609936,0.4630192502532928
0.04346504559270517,0.5187436676798379
0.039412360688956434,0.5643363728470112
0.03576494427558257,0.5957446808510638
0.03221884498480243,0.6362715298885512
0.029078014184397163,0.6697061803444783
0.026646403242147922,0.6970618034447821
0.023910840932117528,0.729483282674772
0.021884498480243163,0.7537993920972644
0.019756838905775075,0.7912867274569403
0.0182370820668693,0.795339412360689
0.01641337386018237,0.8287740628166159
0.015096251266464033,0.8277608915906788
0.013880445795339412,0.8419452887537994
0.012462006079027355,0.8642350557244174
0.011550151975683891,0.8763931104356636
0.01033434650455927,0.889564336372847
0.00945288753799392,0.8956433637284701
0.008652482269503547,0.9047619047619048
0.008024316109422492,0.9067882472137792
0.007254305977710233,0.9290780141843972
0.006686930091185411,0.92806484295846
0.006231003039513678,0.9371833839918947
0.005734549138804458,0.9381965552178319
0.005197568389057751,0.9412360688956434
0.004822695035460994,0.944275582573455
0.004457953394123608,0.9452887537993921
0.004164133738601823,0.9503546099290779
0.003850050658561297,0.9584599797365755
0.0035460992907801418,0.9665653495440729
