A,P,time
1.0,0.0,0.0
0.9490509490509491,0.04895104895104896,807.0
0.8961038961038962,0.099000999000999,1614.0
0.8361638361638363,0.14885114885114886,2421.0
0.7852147852147854,0.19680319680319683,3228.0
0.7472527472527474,0.2457542457542458,4036.0
0.6893106893106893,0.2947052947052947,4843.0
0.6573426573426574,0.3426573426573427,5650.0
0.6023976023976024,0.38761238761238764,6457.0
0.5514485514485515,0.4315684315684316,7264.0
0.5074925074925075,0.4785214785214786,8071.0
0.4615384615384616,0.5234765234765235,8878.0
0.4185814185814186,0.5694305694305695,9685.0
0.3786213786213787,0.6173826173826175,10492.0
0.33866133866133874,0.6553446553446555,11300.0
0.2967032967032967,0.6883116883116883,12107.0
0.2607392607392608,0.7382617382617384,12914.0
0.22577422577422582,0.7752247752247753,13721.0
0.18881118881118883,0.8011988011988014,14528.0
0.15784215784215785,0.8391608391608392,15335.0
0.1288711288711289,0.8761238761238762,16142.0
0.1038961038961039,0.8951048951048952,16949.0
0.08061938061938062,0.9080919080919082,17756.0
0.06243756243756245,0.9310689310689312,18563.0
0.046353646353646354,0.9470529470529471,19371.0
0.03346653346653347,0.9710289710289711,20178.0
0.024075924075924078,0.9790209790209791,20985.0
0.016983016983016987,0.9760239760239761,21792.0
0.011788211788211789,0.9850149850149851,22599.0
