A,P
1.0,0.0
0.04263105835806133,0.12858555885262118
0.03630069238377844,0.2502472799208705
0.031355093966369936,0.34817012858555885
0.027101879327398617,0.43916913946587544
0.02334322453016815,0.5222551928783383
0.019881305637982197,0.5845697329376854
0.016913946587537095,0.6449060336300694
0.01454005934718101,0.702274975272008
0.012363996043521269,0.7339268051434225
0.010583580613254205,0.7814045499505441
0.00894164193867458,0.811078140454995
0.007665677546983185,0.8367952522255193
0.006607319485657765,0.8526211671612266
0.005578635014836796,0.8763600395647875
0.00483679525222552,0.8981206726013848
0.00407517309594461,0.9060336300692385
0.003501483679525223,0.9099901088031653
0.0030069238377843726,0.9228486646884274
0.0025618199802176066,0.9386745796241346
0.002225519287833828,0.9376854599406529
0.0019090009891196838,0.940652818991098
0.0016518298714144413,0.9515331355093967
0.001434223541048467,0.9535113748763601
0.0012363996043521267,0.9742828882294758
0.0010781404549950547,0.967359050445104
0.0,0.9604352126607321
0.0,0.9663699307616223
0.0,0.9663699307616223
