A,P
1.0,0.0
0.04223107569721116,0.1444223107569721
0.03635458167330677,0.27390438247011956
0.030278884462151396,0.3854581673306773
0.02539840637450199,0.48007968127490036
0.02151394422310757,0.5647410358565736
0.01802788844621514,0.6364541832669323
0.0149402390438247,0.695219123505976
0.012649402390438247,0.7460159362549801
0.01055776892430279,0.7808764940239044
0.008804780876494025,0.8187250996015936
0.007400398406374502,0.8366533864541832
0.006254980079681275,0.8735059760956175
0.005229083665338646,0.8784860557768924
0.004372509960159363,0.9053784860557769
0.0036952191235059763,0.9252988047808766
0.0030876494023904383,0.9322709163346614
0.0026095617529880476,0.946215139442231
0.002211155378486056,0.944223107569721
0.0018824701195219124,0.9571713147410358
0.0015836653386454183,0.9760956175298805
0.0013645418326693225,0.9721115537848606
0.0011752988047808765,0.9661354581673306
0.00100597609561753,0.9850597609561753
0.0,0.9860557768924303
0.0,0.9780876494023905
0.0,0.9860557768924303
0.0,0.9721115537848606
0.0,0.9741035856573705
