A,P
1.0,0.0
0.05254745254745256,0.8941058941058942
0.04935064935064935,0.8441558441558442
0.04795204795204796,0.7872127872127873
0.045854145854145864,0.7722277722277723
0.04375624375624376,0.7342657342657344
0.043156843156843164,0.7192807192807193
0.04145854145854146,0.6993006993006994
0.04035964035964036,0.6893106893106893
0.04055944055944056,0.6733266733266734
0.03966033966033966,0.6693306693306694
0.03976023976023977,0.6643356643356645
0.03936063936063936,0.6593406593406594
0.039460539460539464,0.6603396603396604
0.03906093906093907,0.6653346653346655
0.039260739260739266,0.6513486513486515
0.038561438561438566,0.6473526473526474
