A,P
1.0,0.0
0.05483870967741935,0.9193548387096775
0.05241935483870967,0.8800403225806451
0.051310483870967746,0.8508064516129032
0.04969758064516129,0.8306451612903225
0.04798387096774194,0.8004032258064516
0.046370967741935484,0.7842741935483871
0.04536290322580645,0.7671370967741936
0.04425403225806452,0.7379032258064516
0.04314516129032258,0.7157258064516129
0.042943548387096776,0.720766129032258
0.04183467741935484,0.7006048387096774
0.040826612903225805,0.6945564516129031
0.0405241935483871,0.6925403225806452
0.04032258064516129,0.6824596774193549
0.04032258064516129,0.6713709677419355
0.039012096774193546,0.6633064516129032
0.039415322580645167,0.6612903225806452
0.038709677419354833,0.6572580645161291
0.03881048387096774,0.654233870967742
0.03891129032258065,0.6502016129032259
0.03881048387096774,0.6401209677419355
0.038306451612903226,0.6451612903225806
0.0373991935483871,0.6370967741935484
0.0375,0.6370967741935484
0.0376008064516129,0.6360887096774194
0.03770161290322581,0.6340725806451613
