P,A
1.0860566448801743,0.0
0.9411764705882353,0.0690631808278867
0.8671023965141612,0.1383442265795207
0.7864923747276688,0.20915032679738563
0.7189542483660131,0.2821350762527233
0.6503267973856208,0.35838779956427014
0.5762527233115469,0.4335511982570806
0.5065359477124183,0.5119825708061002
0.43681917211328974,0.5860566448801743
0.3627450980392157,0.6546840958605664
0.29302832244008714,0.7342047930283224
0.23093681917211328,0.8061002178649237
0.17538126361655773,0.8583877995642701
0.12854030501089322,0.9183006535947712
0.09880174291938998,0.957516339869281
0.07810457516339869,0.9945533769063181
0.06764705882352941,0.9989106753812637
0.061220043572984745,1.0
