A,P
1.0,0.0
0.05995995995995996,0.0845845845845846
0.05435435435435436,0.1701701701701702
0.04954954954954955,0.24024024024024024
0.045445445445445445,0.3123123123123123
0.04024024024024024,0.3793793793793794
0.03693693693693694,0.4394394394394394
0.03303303303303304,0.48348348348348347
0.03053053053053053,0.5295295295295296
0.027727727727727726,0.5775775775775776
0.025425425425425426,0.6146146146146146
0.022822822822822823,0.6496496496496497
0.02062062062062062,0.6826826826826827
0.018618618618618618,0.7007007007007007
0.01711711711711712,0.7397397397397397
0.015615615615615615,0.7487487487487487
0.014114114114114115,0.7787787787787788
0.012812812812812813,0.8038038038038039
0.011711711711711712,0.8058058058058059
0.01071071071071071,0.8338338338338338
0.00964964964964965,0.8548548548548548
0.00881881881881882,0.8518518518518519
0.008048048048048049,0.8738738738738738
0.007317317317317317,0.888888888888889
0.006746746746746747,0.8878878878878879
0.006166166166166166,0.8958958958958959
0.005585585585585586,0.9059059059059059
0.005085085085085085,0.918918918918919
0.004664664664664665,0.917917917917918
0.004274274274274275,0.92992992992993
0.003973973973973974,0.928928928928929
0.0036036036036036037,0.9439439439439439
0.003303303303303303,0.933933933933934
0.003063063063063063,0.9479479479479479
0.0027827827827827827,0.9439439439439439
0.0025925925925925925,0.95995995995996
0.0024024024024024023,0.9619619619619619
0.0022122122122122125,0.9679679679679679
