A,P,time
1.0,0.0,0.0
0.8385155466399197,0.16148445336008024,5.556
0.7502507522567703,0.25075225677031093,11.11
0.6670010030090271,0.3370110330992979,16.67
0.592778335005015,0.41223671013039115,22.22
0.5245737211634905,0.4754262788365095,27.78
0.46339017051153464,0.5396188565697092,33.33
0.4112337011033099,0.5857572718154463,38.89
0.3671013039117352,0.6449348044132397,44.44
0.31795386158475425,0.679037111334002,50.0
0.2838515546639919,0.7131394182547642,55.56
0.25275827482447344,0.7522567703109329,61.11
0.21865596790371114,0.7843530591775326,66.67
0.19658976930792377,0.8084252758274825,72.22
0.17352056168505514,0.8284854563691073,77.78
0.14944834503510532,0.843530591775326,83.33
0.13340020060180544,0.8746238716148446,88.89
0.119358074222668,0.8936810431293882,94.44
0.10431293881644935,0.896690070210632,100.0
0.09257773319959879,0.9127382146439318,106.0
0.08134403209628888,0.9227683049147443,111.0
0.07291875626880642,0.9187562688064193,117.0
0.06349047141424273,0.9478435305917753,122.0
0.05697091273821465,0.9528585757271815,128.0
0.05035105315947844,0.9568706118355065,133.0
0.04493480441323972,0.9648946840521564,139.0
0.03931795386158475,0.9618856569709127,144.0
0.03590772316950852,0.9739217652958876,150.0
