A,P
1.0,0.0
0.6534653465346535,0.03683168316831683
0.4306930693069307,0.12079207920792079
0.296039603960396,0.2188118811881188
0.21089108910891088,0.3178217821782178
0.15247524752475247,0.41386138613861384
0.11287128712871287,0.497029702970297
0.08544554455445545,0.5811881188118811
0.06702970297029702,0.6267326732673267
0.05247524752475247,0.692079207920792
0.042178217821782174,0.7316831683168317
0.03405940594059406,0.7712871287128713
0.02792079207920792,0.8059405940594059
0.023366336633663366,0.8435643564356435
0.019306930693069307,0.8574257425742574
0.016138613861386136,0.8782178217821782
0.013564356435643564,0.8881188118811881
0.011287128712871287,0.901980198019802
0.009663366336633663,0.9158415841584159
0.008247524752475248,0.9257425742574258
0.006940594059405941,0.9287128712871286
0.005950495049504951,0.9316831683168316
0.005128712871287128,0.9564356435643564
0.004465346534653466,0.9445544554455445
0.0038910891089108915,0.9514851485148514
