A,P,time
1.0,0.0,0.0
0.9092741935483871,0.09465725806451612,24.81
0.8346774193548386,0.18044354838709678,49.62
0.7550403225806451,0.2530241935483871,74.43
0.6935483870967741,0.3215725806451613,99.24
0.6280241935483871,0.37600806451612906,124.0
0.5806451612903225,0.42439516129032256,149.0
0.5282258064516129,0.47379032258064513,174.0
0.49193548387096775,0.5120967741935484,198.0
0.4556451612903226,0.5524193548387097,223.0
0.4264112903225806,0.5897177419354839,248.0
0.3941532258064516,0.6108870967741935,273.0
0.3649193548387097,0.6451612903225806,298.0
0.3457661290322581,0.6633064516129032,323.0
0.31955645161290325,0.6925403225806452,347.0
0.3034274193548387,0.6985887096774193,372.0
0.2852822580645161,0.7177419354838709,397.0
0.2701612903225807,0.7379032258064516,422.0
0.2560483870967742,0.7429435483870968,447.0
0.24193548387096772,0.7711693548387097,471.0
0.2308467741935484,0.780241935483871,496.0
0.21875,0.7872983870967742,521.0
0.21169354838709678,0.7953629032258065,546.0
0.20463709677419356,0.8064516129032259,571.0
0.1965725806451613,0.8125000000000001,595.0
0.18850806451612903,0.8195564516129031,620.0
0.18346774193548387,0.8356854838709677,645.0
0.17641129032258063,0.8286290322580645,670.0
0.17036290322580647,0.8205645161290323,695.0
0.16733870967741937,0.8417338709677419,720.0
0.16330645161290322,0.8497983870967741,744.0
0.15826612903225806,0.84375,769.0
0.15524193548387097,0.8588709677419355,794.0
0.15120967741935484,0.8528225806451613,819.0
0.1502016129032258,0.8598790322580645,844.0
0.14616935483870966,0.8578629032258064,868.0
0.14213709677419353,0.8598790322580645,893.0
0.14516129032258063,0.8709677419354839,918.0
