A,P,time
1.0,0.0,0.0
0.8487562189054727,0.1472636815920398,26.9
0.7253731343283583,0.2676616915422886,53.81
0.6318407960199006,0.3621890547263682,80.71
0.5402985074626867,0.44378109452736325,108.0
0.4786069651741294,0.5144278606965175,135.0
0.4258706467661692,0.5621890547263682,161.0
0.3761194029850747,0.6179104477611941,188.0
0.34427860696517415,0.6587064676616916,215.0
0.3034825870646766,0.6945273631840796,242.0
0.2776119402985075,0.7174129353233831,269.0
0.2537313432835821,0.7412935323383085,296.0
0.23283582089552243,0.7552238805970151,323.0
0.21691542288557217,0.783084577114428,350.0
0.20199004975124382,0.7890547263681593,377.0
0.19104477611940301,0.8059701492537314,404.0
0.1800995024875622,0.8099502487562189,430.0
0.17213930348258707,0.817910447761194,457.0
0.16318407960199008,0.8228855721393036,484.0
0.15721393034825873,0.8407960199004976,511.0
0.15223880597014927,0.8348258706467663,538.0
0.1482587064676617,0.8507462686567165,565.0
