A,P,time
1.0,0.0,0.0
0.8616600790513834,0.05711462450592885,31.15
0.7954545454545455,0.11363636363636365,62.29
0.7371541501976284,0.1689723320158103,93.44
0.6897233201581027,0.2233201581027668,125.0
0.6472332015810277,0.2737154150197629,156.0
0.6037549407114624,0.3221343873517787,187.0
0.5395256916996047,0.3715415019762846,218.0
0.5029644268774703,0.41897233201581024,249.0
0.4644268774703557,0.4575098814229249,280.0
0.4209486166007905,0.5009881422924901,311.0
0.38636363636363635,0.5375494071146245,343.0
0.34881422924901184,0.5622529644268774,374.0
0.31521739130434784,0.6027667984189723,405.0
0.2875494071146245,0.6373517786561265,436.0
0.2618577075098814,0.6689723320158103,467.0
0.23320158102766797,0.6966403162055336,498.0
0.21146245059288538,0.7114624505928854,530.0
0.1907114624505929,0.7381422924901185,561.0
0.17292490118577075,0.7677865612648221,592.0
0.15612648221343872,0.7766798418972333,623.0
0.1393280632411067,0.8013833992094862,654.0
0.12944664031620554,0.8043478260869564,685.0
0.1175889328063241,0.808300395256917,716.0
0.1067193675889328,0.808300395256917,748.0
0.09881422924901186,0.8359683794466403,779.0
0.09051383399209487,0.8468379446640316,810.0
0.08339920948616601,0.8478260869565217,841.0
0.07727272727272727,0.8586956521739131,872.0
0.07183794466403162,0.8616600790513834,903.0
0.06729249011857708,0.8735177865612648,934.0
0.06432806324110672,0.8675889328063241,966.0
0.06077075098814229,0.8913043478260869,997.0
0.058596837944664026,0.883399209486166,1028.0
0.05553359683794466,0.8962450592885376,1059.0
