A,P,time
1.0,0.0,0.0
0.8410462776659959,0.11267605633802817,89.21
0.7364185110663983,0.22132796780684105,178.0
0.6297786720321932,0.3179074446680081,268.0
0.551307847082495,0.4104627766599597,357.0
0.4688128772635815,0.4949698189134809,446.0
0.3893360160965795,0.5774647887323944,535.0
0.32293762575452717,0.6498993963782697,624.0
0.2635814889336016,0.698189134808853,714.0
0.21730382293762576,0.7565392354124748,803.0
0.17907444668008046,0.7887323943661972,892.0
0.14486921529175048,0.8249496981891348,981.0
0.12072434607645875,0.8531187122736418,1071.0
0.10160965794768613,0.8722334004024145,1160.0
0.08531187122736418,0.8853118712273642,1249.0
0.0750503018108652,0.8943661971830986,1338.0
0.06549295774647888,0.909456740442656,1427.0
0.06016096579476861,0.9104627766599598,1517.0
0.0562374245472837,0.9285714285714286,1606.0
0.052213279678068415,0.9295774647887325,1695.0
