A,P
0.0,0.0
0.2641107561235357,0.6773162939297125
0.4270500532481364,0.5207667731629393
0.5335463258785943,0.4164004259850906
0.6048988285410011,0.3407880724174654
0.6751863684771033,0.28221512247071356
0.7284345047923324,0.23003194888178916
0.7742279020234292,0.18743343982960597
0.817891373801917,0.14376996805111822
0.8700745473908413,0.10511182108626198
0.9052183173588925,0.07177848775292865
0.9414270500532482,0.04515441959531417
0.952076677316294,0.026198083067092655
0.9659211927582535,0.01448349307774228
0.9882854100106497,0.009041533546325878
0.9904153354632589,0.006719914802981896
0.9914802981895635,0.0057401490947816824
1.0,0.005292864749733759
