A,P,time
1.0,0.0,0.0
0.8245264207377867,0.1585244267198405,1291.0
0.7308075772681955,0.24725822532402794,2583.0
0.6440677966101696,0.3379860418743769,3874.0
0.5533399800598207,0.4277168494516451,5165.0
0.4666001994017947,0.5094715852442673,6457.0
0.37686939182452645,0.6031904287138584,7748.0
0.3030907278165504,0.6869391824526421,9040.0
0.22632103688933203,0.761714855433699,10331.0
0.15752741774675974,0.8305084745762712,11622.0
0.09900299102691926,0.8833499501495514,12914.0
0.05603190428713859,0.9202392821535396,14205.0
0.030608175473579267,0.9670987038883351,15496.0
0.019142572283150548,0.9720837487537388,16788.0
0.014755732801595216,0.9830508474576272,18079.0
