A,P,time
1.0,0.0,0.0
0.9024144869215291,0.0932595573440644,994.0
0.8641851106639838,0.14084507042253522,1989.0
0.8078470824949698,0.1891348088531187,2983.0
0.7635814889336017,0.23541247484909458,3977.0
0.7082494969818913,0.28169014084507044,4972.0
0.6680080482897385,0.323943661971831,5966.0
0.6187122736418511,0.3732394366197183,6960.0
0.5694164989939637,0.42052313883299797,7955.0
0.5301810865191147,0.46680080482897385,8949.0
0.4788732394366197,0.5080482897384306,9943.0
0.4416498993963783,0.5553319919517103,10938.0
0.3963782696177063,0.5955734406438632,11932.0
0.35714285714285715,0.6408450704225352,12926.0
0.30985915492957744,0.6810865191146882,13920.0
0.2716297786720322,0.7253521126760564,14915.0
0.22937625754527163,0.7605633802816901,15909.0
0.19416498993963782,0.7997987927565393,16903.0
0.15895372233400404,0.8309859154929577,17898.0
0.1267605633802817,0.8631790744466801,18892.0
0.09909456740442657,0.8963782696177063,19886.0
0.07313883299798793,0.9134808853118712,20881.0
0.053018108651911464,0.9496981891348089,21875.0
0.03843058350100603,0.9507042253521126,22869.0
0.02766599597585513,0.9708249496981891,23864.0
0.021227364185110665,0.9738430583501005,24858.0
