A,P
1.0,0.0
0.16977428851815507,0.06938174681059864
0.1560353287536801,0.13837095191364082
0.14131501472031405,0.20902845927379785
0.12855740922473013,0.27281648675171744
0.1167811579980373,0.3346418056918548
0.10304219823356232,0.4043179587831207
0.0915603532875368,0.4681059862610403
0.078900883218842,0.5269872423945045
0.06859666339548579,0.5829244357212954
0.05682041216879294,0.6447497546614329
0.04700686947988224,0.703631010794897
0.03827281648675172,0.7487733071638862
0.030127576054955845,0.7939156035328755
0.023945044160942106,0.8282630029440629
0.018253189401373895,0.8537782139352307
0.014425907752698724,0.8900883218842003
0.011383709519136408,0.8920510304219824
0.009391560353287538,0.9146221786064771
0.007791952894995093,0.9116781157998038
0.00688910696761531,0.9234543670264966
0.0062610402355250255,0.9401373895976448
