A,P,time
1.0,0.0,0.0
0.8882175226586103,0.11681772406847936,154.0
0.7925478348439073,0.22255790533736153,308.0
0.6928499496475327,0.31319234642497484,462.0
0.5931520644511581,0.40483383685800606,616.0
0.5085599194360524,0.4904330312185297,770.0
0.44008056394763345,0.566968781470292,925.0
0.3685800604229607,0.6404833836858006,1079.0
0.31017119838872104,0.6938569989929506,1233.0
0.26082578046324273,0.7552870090634441,1387.0
0.21651560926485397,0.7905337361530715,1541.0
0.1782477341389728,0.8348439073514602,1695.0
0.14602215508559918,0.8610271903323262,1849.0
0.11983887210473312,0.8892245720040282,2003.0
0.09778449144008057,0.9003021148036254,2157.0
0.08046324269889224,0.9284994964753274,2311.0
0.06565961732124874,0.9335347432024169,2465.0
0.05417925478348439,0.9556898288016112,2620.0
0.04612286002014099,0.9647532729103726,2774.0
0.03856998992950655,0.9697885196374622,2928.0
0.033434038267875124,0.9738167170191339,3082.0
0.028801611278952668,0.9838872104733132,3236.0
0.025780463242698892,0.9838872104733132,3390.0
